floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,32,8,3,32,32,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,42,16,2,42,42,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,14,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,27,3,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,29,0,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
floribr01,Bryce,Florie,Bryce Bettencourt,,floribr01,2000,BOS,AL,floribr01,1350000,7,0,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,67,64,67,67,0,0,0,67,0,0,0,0,0,0,0,0,1
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,57,53,57,55,0,0,0,53,2,0,0,0,0,0,1,3,1
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,90,76,90,83,0,0,0,83,0,0,0,0,0,0,0,7,0
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,105,102,105,103,0,0,0,100,0,3,2,1,2,5,1,2,1
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,127,100,127,111,0,0,1,80,18,3,5,5,3,13,11,9,12
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,41,29,41,35,0,0,0,26,7,2,0,0,0,0,2,2,5
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,69,56,69,64,0,0,0,52,3,0,1,2,13,15,3,5,3
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,37,18,37,27,0,0,0,27,1,0,0,0,0,0,0,15,0
fryeje01,Jeff,Frye,Jeffrey Dustin,,fryeje01,2000,BOS,AL,fryeje01,2500000,74,47,74,70,0,0,0,47,27,2,1,0,0,1,0,4,7
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,9,8,9,8,0,0,0,0,8,0,0,0,0,0,1,0,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,145,141,145,144,0,0,0,0,142,2,0,0,0,0,1,2,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,157,155,157,154,0,0,0,0,154,3,0,0,0,0,1,2,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,162,161,162,162,0,0,0,0,154,2,8,0,0,8,0,0,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,160,148,160,158,0,0,1,0,156,0,4,0,0,4,1,1,3
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,157,155,157,156,0,0,0,1,156,2,1,0,0,1,0,2,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,154,151,154,150,0,0,0,0,150,0,0,0,0,0,2,3,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,133,119,133,115,0,0,0,0,115,2,0,0,0,0,5,14,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,130,126,130,126,0,0,2,0,125,0,0,0,0,0,3,3,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,154,151,154,152,0,0,2,0,151,2,0,0,0,0,0,3,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,152,151,152,152,0,0,0,0,152,0,0,0,0,0,0,1,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,130,120,130,108,0,0,44,0,67,0,0,0,0,0,17,7,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,20,11,20,12,0,0,6,0,7,0,0,0,0,0,5,7,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,82,75,82,81,0,0,18,0,72,0,0,0,0,0,1,2,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,90,85,90,90,0,0,9,0,85,0,0,0,0,0,0,2,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,137,132,137,130,0,0,11,0,123,0,0,0,0,0,6,5,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,141,139,141,141,0,0,14,0,133,0,0,0,0,0,0,1,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,148,131,148,139,1,0,20,0,132,0,0,0,0,0,0,12,2
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,37,34,37,36,0,0,0,0,36,0,0,0,0,0,0,3,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,91,79,91,86,1,0,3,1,83,0,0,0,1,1,0,7,0
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,113,70,113,88,1,0,8,0,81,1,0,0,0,0,0,31,1
gaettga01,Gary,Gaetti,Gary Joseph,,gaettga01,2000,BOS,AL,gaettga01,350000,5,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,30,0,3,30,30,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,30,0,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,64,0,6,64,64,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,62,0,3,62,62,0,0,0,0,0,0,0,0,0,0,0,0
garceri01,Rich,Garces,Richard Aron,,garceri01,2000,BOS,AL,garceri01,610000,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,24,21,24,23,0,0,0,1,0,22,0,0,0,0,1,1,1
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,153,152,153,153,0,0,0,0,0,153,0,0,0,0,0,0,1
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,143,143,143,143,0,0,0,0,0,143,0,0,0,0,0,0,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,135,133,135,134,0,0,0,0,0,134,0,0,0,0,0,1,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,140,137,140,136,0,0,0,0,0,136,0,0,0,0,1,3,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,21,21,21,21,0,0,0,0,0,21,0,0,0,0,0,0,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,156,153,156,154,0,0,0,0,0,154,0,0,0,0,0,3,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,156,155,156,156,0,0,0,0,0,156,0,0,0,0,0,1,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,38,38,38,37,0,0,0,0,0,37,0,0,0,0,1,0,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,43,41,43,42,0,0,0,0,0,42,0,0,0,0,0,2,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,62,59,62,60,0,0,0,0,34,26,0,0,0,0,0,2,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,122,117,122,118,0,0,118,0,0,0,0,0,0,0,0,4,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,121,107,121,111,0,0,68,0,43,0,0,0,0,0,0,11,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,55,44,55,48,0,0,8,0,11,31,0,0,0,0,0,8,0
garcino01,Nomar,Garciaparra,Anthony Nomar,,garcino01,2000,BOS,AL,garcino01,3700000,65,35,65,21,0,0,16,0,6,0,0,0,0,0,22,28,1
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,5,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,49,16,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,33,32,1,32,32,0,0,0,0,0,0,0,0,0,1,0,1
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,46,14,1,45,45,0,0,0,0,0,0,0,0,0,0,0,1
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,40,11,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,48,14,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,32,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,1
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,42,25,2,42,42,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,73,0,6,73,73,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,21,0,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,47,0,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,66,0,3,66,66,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,80,0,4,80,80,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,79,0,5,79,79,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,59,0,55,59,59,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,34,0,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
gordoto01,Tom,Gordon,Thomas,,gordoto01,2000,BOS,AL,gordoto01,3750000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,10,3,10,10,0,10,0,0,0,0,0,0,0,0,0,3,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,114,94,114,106,0,106,0,0,0,0,0,0,0,0,1,14,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,112,105,112,108,0,108,0,0,0,0,0,0,0,0,0,5,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,30,24,30,23,0,23,0,0,0,0,0,0,0,0,6,4,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,92,59,92,49,0,48,0,0,1,0,0,0,0,0,20,28,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,94,71,94,72,0,72,0,0,0,0,0,0,0,0,8,20,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,136,129,136,91,0,0,91,0,0,0,0,0,0,0,42,7,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,147,139,147,128,0,0,128,0,0,0,0,0,0,0,15,7,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,152,145,152,148,0,0,148,0,0,0,0,0,0,0,2,6,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,134,121,134,53,0,0,53,0,0,0,0,0,0,0,79,11,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,141,122,141,131,0,0,131,0,0,0,0,0,0,0,0,11,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,116,86,116,96,0,0,96,0,0,0,0,0,0,0,1,22,0
hattesc01,Scott,Hatteberg,Scott Allen,,hattesc01,2000,BOS,AL,hattesc01,695000,34,8,34,16,0,0,16,0,0,0,0,0,0,0,0,19,0
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,25,7,25,23,0,0,0,0,0,0,3,16,5,23,2,5,2
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,72,54,72,68,0,0,0,0,0,0,0,68,0,68,0,5,3
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,100,77,100,94,0,0,0,0,0,0,0,94,0,94,0,6,4
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,136,120,136,131,0,0,0,0,0,0,0,131,0,131,0,10,1
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,114,111,114,113,0,0,0,0,0,0,0,113,0,113,0,1,0
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,58,37,58,57,0,0,0,0,0,0,0,57,0,57,0,7,1
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,74,72,74,73,0,0,0,0,0,0,0,73,0,73,0,1,0
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,141,95,141,138,0,0,0,0,0,0,1,137,0,138,0,0,15
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,81,19,81,64,0,0,0,0,0,0,0,64,0,64,6,12,20
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,26,21,26,25,0,0,0,0,0,0,23,2,1,25,0,4,0
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,155,151,155,152,0,0,0,0,0,0,4,109,55,152,1,1,3
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,135,129,135,130,0,0,0,0,0,0,0,88,51,130,2,1,5
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,97,75,97,89,0,0,0,0,0,0,18,41,37,89,5,4,11
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,82,41,82,69,0,0,0,0,0,0,27,21,29,69,6,3,18
lewisda01,Darren,Lewis,Darren Joel,,lewisda01,2000,BOS,AL,lewisda01,2400000,58,15,58,47,0,0,0,0,0,0,22,18,9,47,0,11,6
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,8,0,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,12,9,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,63,10,2,63,63,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,74,0,5,74,74,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,74,0,8,74,74,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,67,3,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,35,34,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,33,32,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,34,33,32,33,33,0,0,0,0,0,0,0,0,0,0,1,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,21,21,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,17,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
lowede01,Derek,Lowe,Derek Christopher,,lowede01,2000,BOS,AL,lowede01,625000,9,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,66,3,66,65,65,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,24,23,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,31,28,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,30,30,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,23,23,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,20,20,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
martipe02,Pedro,Martinez,Pedro Jaime,,martipe02,2000,BOS,AL,martipe02,11500000,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,9,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,16,15,16,15,15,0,0,0,0,0,0,0,0,0,0,0,1
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,26,25,26,25,25,0,0,0,0,0,0,0,0,0,0,0,1
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,24,23,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,30,27,30,28,28,0,0,0,0,0,0,0,0,0,0,1,1
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,22,22,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,27,27,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0
martira02,Ramon,Martinez,Ramon Jaime,,martira02,2000,BOS,AL,martira02,6320000,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
nixontr01,Trot,Nixon,Christopher Trotman,,nixontr01,2000,BOS,AL,nixontr01,270000,2,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1
nixontr01,Trot,Nixon,Christopher Trotman,,nixontr01,2000,BOS,AL,nixontr01,270000,13,5,13,7,0,0,0,0,0,0,1,0,6,7,4,7,0
nixontr01,Trot,Nixon,Christopher Trotman,,nixontr01,2000,BOS,AL,nixontr01,270000,124,116,124,121,0,0,0,0,0,0,0,0,121,121,0,3,3
