perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,18,13,18,17,17,0,0,0,0,0,0,0,0,0,0,0,1
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,16,11,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,32,30,32,30,30,0,0,0,0,0,0,0,0,0,0,0,2
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,12,10,12,10,10,0,0,0,0,0,0,0,0,0,0,0,2
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,41,27,41,27,27,0,0,0,0,0,0,0,0,0,0,0,14
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,35,28,35,33,33,0,0,0,0,0,0,0,0,0,0,0,2
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
perezpa01,Pascual,Perez,Pascual Gross,,perezpa01,1988,MON,NL,perezpa01,70000,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,15,4,15,8,0,0,0,7,0,0,1,0,0,1,0,3,7
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,88,81,88,81,0,0,0,1,0,0,81,0,0,81,0,0,7
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,156,155,156,156,0,0,0,36,0,0,120,0,0,120,0,0,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,156,155,156,154,0,0,0,7,0,0,152,2,1,154,0,1,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,160,158,160,160,0,0,0,2,0,0,0,160,0,160,0,1,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,150,143,150,146,0,0,0,0,0,0,146,0,0,146,0,7,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,151,146,151,147,0,0,0,0,0,0,147,0,0,147,0,5,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,139,139,139,139,0,0,0,0,0,0,139,0,0,139,0,0,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,109,108,109,108,0,0,0,0,0,0,108,0,0,108,0,1,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,145,138,145,139,0,0,0,0,0,0,139,0,0,139,0,6,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,130,121,130,123,0,0,0,0,0,0,123,0,0,123,0,8,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,155,150,155,133,0,0,0,0,0,0,133,1,1,133,19,5,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,144,139,144,129,0,0,0,0,0,0,129,1,0,129,14,5,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,115,102,115,112,0,0,0,0,0,0,112,0,0,112,0,8,1
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,101,93,101,96,0,0,0,0,0,0,96,0,0,96,0,7,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,133,123,133,107,0,0,0,0,0,0,107,0,1,107,22,9,1
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,59,49,59,50,0,0,0,0,0,0,50,0,0,50,2,8,1
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,74,64,74,57,0,0,0,0,0,0,57,0,0,57,13,7,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,109,83,109,47,0,0,0,0,0,0,47,0,0,47,56,24,1
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,58,32,58,38,0,0,0,0,0,0,38,1,0,38,3,25,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,4,2,4,2,0,0,0,0,0,0,2,0,0,2,1,2,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,47,17,47,20,0,0,0,0,0,0,20,0,0,20,0,27,0
raineti01,Tim,Raines,Timothy,,raineti01,1988,MON,NL,raineti01,1666333,98,5,98,14,0,0,0,0,0,0,14,0,0,14,1,86,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,18,7,18,18,0,18,0,0,0,0,0,0,0,0,0,0,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,7,2,7,7,0,7,0,0,0,0,0,0,0,0,0,1,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,68,49,68,64,0,64,0,0,0,0,0,0,0,0,0,8,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,75,61,75,74,0,74,0,0,0,0,0,0,0,0,0,7,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,49,42,49,49,0,49,0,0,0,0,0,0,0,0,0,3,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,43,36,43,39,0,39,0,0,0,0,0,0,0,0,0,4,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,102,87,102,99,0,99,0,0,0,0,0,0,0,0,0,6,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,72,53,72,70,0,70,0,0,0,0,0,0,0,0,0,3,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,91,77,91,89,0,89,0,0,0,0,0,0,0,0,0,4,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,15,5,15,6,0,6,0,0,0,0,0,0,0,0,0,9,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,66,24,66,37,0,37,0,0,0,0,0,0,0,0,0,37,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,50,20,50,33,0,33,0,0,0,0,0,0,0,0,0,21,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,66,24,66,42,0,42,0,0,0,0,0,0,0,0,0,30,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,116,97,116,111,0,111,0,0,0,0,0,0,0,0,0,8,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,90,67,90,78,0,78,0,0,0,0,0,0,0,0,0,18,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,113,66,113,99,0,99,0,0,0,0,0,0,0,0,0,36,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,57,42,57,49,0,49,0,0,1,0,0,0,0,0,0,12,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,46,28,46,36,0,36,0,0,0,0,0,0,0,0,1,17,0
reedje02,Jeff,Reed,Jeffrey Scott,,reedje02,1988,MON,NL,reedje02,90000,90,64,90,71,0,71,0,0,0,0,0,0,0,0,0,22,0
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,55,46,55,55,0,0,0,0,0,55,0,0,0,0,0,3,0
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,18,7,18,15,0,0,0,0,0,15,0,0,0,0,0,3,1
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,123,101,123,116,0,0,0,0,0,116,0,0,0,0,0,9,4
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,93,86,93,91,0,0,0,2,0,89,0,0,0,0,1,1,3
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,118,105,118,116,0,0,0,3,1,112,0,0,0,0,0,3,1
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,129,128,129,129,0,0,0,0,0,129,0,0,0,0,0,0,0
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,102,85,102,96,0,0,0,1,1,93,1,0,0,1,2,6,4
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,62,41,62,53,0,0,0,27,2,27,0,0,0,0,7,4,10
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,32,5,32,16,0,0,0,5,0,11,0,0,0,0,0,18,0
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,7,2,7,7,0,0,0,1,0,6,0,0,0,0,0,1,1
riverlu01,Luis,Rivera,Luis Antonio,,riverlu01,1988,MON,NL,riverlu01,70000,42,24,42,42,0,0,0,6,6,30,0,0,0,0,0,0,4
shephro01,Ron,Shepherd,Ronald Wayne,,shephro01,1988,MON,NL,shephro01,72000,12,0,12,5,0,0,0,0,0,0,5,0,0,5,4,0,9
shephro01,Ron,Shepherd,Ronald Wayne,,shephro01,1988,MON,NL,shephro01,72000,38,5,38,16,0,0,0,0,0,0,3,13,1,16,15,10,15
shephro01,Ron,Shepherd,Ronald Wayne,,shephro01,1988,MON,NL,shephro01,72000,65,17,65,32,0,0,0,0,0,0,12,10,11,32,16,10,29
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,47,1,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,49,12,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,30,30,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,26,25,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,13,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
smithbr01,Bryn,Smith,Bryn Nelson,,smithbr01,1988,MON,NL,smithbr01,525000,11,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,42,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
stclara01,Randy,St. Claire,Randy Anthony,,st.clra01,1988,MON,NL,stclara01,100000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,5,2,5,3,0,0,1,0,0,0,3,0,1,3,0,2,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,71,54,71,64,0,0,16,0,15,0,1,0,34,35,0,8,1
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,158,155,158,157,0,0,1,0,156,0,1,0,1,2,0,3,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,156,156,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,160,158,160,160,0,0,0,0,160,1,0,0,0,0,0,0,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,155,152,155,154,0,0,0,0,154,0,0,0,0,0,0,2,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,134,127,134,132,0,0,0,0,132,0,0,0,0,0,0,2,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,153,150,153,150,1,0,0,0,150,0,0,0,0,0,0,3,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,159,148,159,153,0,0,0,1,153,0,0,0,0,0,0,8,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,154,152,154,153,1,0,0,0,153,0,0,0,0,0,0,1,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,161,161,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,151,150,151,149,0,0,0,0,149,0,0,0,0,0,0,1,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,150,145,150,146,0,0,71,0,85,0,0,0,0,0,0,4,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,133,122,133,131,0,0,1,0,129,0,0,0,1,1,0,5,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,113,108,113,113,0,0,0,0,113,0,0,0,0,0,0,1,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,97,93,97,97,0,0,1,0,96,0,0,0,0,0,0,1,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,57,49,57,48,0,0,3,0,46,0,0,0,0,0,8,7,0
wallati01,Tim,Wallach,Timothy Charles,,wallati01,1988,MON,NL,wallati01,850000,45,43,45,45,0,0,0,0,45,0,0,0,0,0,0,1,0
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,11,1,11,7,0,0,0,0,0,0,0,7,0,7,2,1,4
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,26,2,26,11,0,0,1,0,0,0,3,7,0,10,9,7,11
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,74,53,74,64,0,0,0,0,0,0,4,52,20,64,0,9,5
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,4,0,4,2,0,0,0,0,0,0,2,0,0,2,2,0,2
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,151,143,151,146,0,0,0,0,0,0,8,118,44,146,0,6,0
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,156,147,156,153,0,0,0,0,0,0,0,0,153,153,0,8,0
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,70,61,70,65,0,0,0,0,0,0,8,52,10,65,0,6,1
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,81,65,81,71,0,0,0,0,0,0,12,53,12,71,0,12,1
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,98,59,98,74,0,0,0,0,0,0,52,13,21,74,0,34,0
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,128,104,128,120,0,0,3,0,0,0,25,95,0,118,3,13,5
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,13,9,13,10,0,0,0,0,0,0,6,1,6,10,0,3,1
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,58,7,58,36,0,0,1,0,0,0,29,4,7,36,0,34,3
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,36,23,36,29,0,0,0,0,0,0,2,9,20,29,0,8,1
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,135,53,135,90,0,0,0,0,0,0,36,8,56,90,0,56,5
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,88,29,88,56,0,0,0,0,0,0,32,2,27,56,0,38,2
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,82,8,82,48,0,0,0,0,0,0,45,0,6,48,0,35,14
webstmi01,Mitch,Webster,Mitchell Dean,,webstmi01,1988,MON,NL,webstmi01,550000,54,3,54,25,0,0,0,0,0,0,11,4,11,25,0,39,1
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,14,4,14,10,0,0,0,0,0,0,1,9,1,10,0,5,0
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,125,79,125,116,0,0,0,0,0,0,1,115,0,116,0,14,6
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,90,35,90,66,0,0,0,0,0,1,3,56,7,66,0,27,3
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,137,82,137,131,0,0,0,0,0,0,0,131,0,131,0,22,9
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,53,22,53,42,0,0,0,0,0,0,14,21,8,42,0,10,5
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,47,19,47,30,0,0,0,0,0,0,0,29,1,30,0,17,3
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,115,51,115,85,0,0,0,0,0,0,34,41,13,85,0,34,6
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,84,31,84,64,0,0,0,0,0,0,5,58,1,64,0,20,7
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,98,31,98,66,0,0,0,0,0,0,11,56,1,66,0,36,5
winnihe01,Herm,Winningham,Herman Son,,winnihe01,1988,MON,NL,winnihe01,140000,105,48,105,67,0,0,0,0,0,0,36,32,0,67,6,40,6
youmafl01,Floyd,Youmans,Floyd Everett,,youmafl01,1988,MON,NL,youmafl01,160000,14,12,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
youmafl01,Floyd,Youmans,Floyd Everett,,youmafl01,1988,MON,NL,youmafl01,160000,33,32,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
youmafl01,Floyd,Youmans,Floyd Everett,,youmafl01,1988,MON,NL,youmafl01,160000,23,23,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
youmafl01,Floyd,Youmans,Floyd Everett,,youmafl01,1988,MON,NL,youmafl01,160000,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
youmafl01,Floyd,Youmans,Floyd Everett,,youmafl01,1988,MON,NL,youmafl01,160000,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,50,5,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,59,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,43,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,50,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,21,4,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,25,18,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,57,1,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,23,1,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,22,17,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,15,10,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,8,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,41,2,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
allenne01,Neil,Allen,Neil Patrick,,allenne01,1988,NYA,AL,allenne01,250000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,7,7,7,7,0,0,0,0,0,0,2,3,2,7,0,0,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,25,16,25,22,0,0,0,0,0,0,3,16,3,22,0,3,1
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,60,57,60,59,0,0,0,0,0,0,1,2,56,59,0,1,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,58,57,58,57,0,0,0,0,0,0,0,2,56,57,0,0,1
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,51,44,51,40,0,0,0,0,0,0,0,1,39,40,10,3,1
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,137,110,137,131,0,0,0,0,0,0,0,3,131,131,0,12,4
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,152,149,152,150,0,0,0,0,0,0,0,2,150,150,0,3,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,158,155,158,148,0,0,0,0,0,0,0,0,148,148,10,3,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,101,98,101,96,0,0,0,0,0,0,0,1,95,96,4,3,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,126,124,126,120,0,0,0,0,0,0,0,0,120,120,4,2,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,150,150,150,142,0,0,0,0,0,0,0,0,142,142,8,0,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,157,154,157,154,0,0,0,0,0,0,0,0,154,154,2,3,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,72,71,72,70,0,0,0,0,0,0,0,0,70,70,1,1,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,87,84,87,86,0,0,1,0,0,0,0,0,85,85,0,3,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,112,102,112,104,0,0,0,0,0,0,0,0,104,104,1,10,0
buhneja01,Jay,Buhner,Jay Campbell,,buhneja01,1988,NYA,AL,buhneja01,67000,19,12,19,12,0,0,0,0,0,0,10,0,2,12,4,5,0
candejo01,John,Candelaria,John Robert,,candejo01,1988,NYA,AL,candejo01,700000,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
candejo01,John,Candelaria,John Robert,,candejo01,1988,NYA,AL,candejo01,700000,32,31,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
candejo01,John,Candelaria,John Robert,,candejo01,1988,NYA,AL,candejo01,700000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
