mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,10,4,10,7,0,0,0,6,0,0,1,1,1,3,0,5,1
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,152,128,152,144,0,0,2,96,6,1,32,23,19,66,0,12,1
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,87,31,87,80,0,0,0,16,19,4,43,11,6,52,0,13,8
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,116,66,116,95,0,0,3,5,25,12,48,2,25,62,1,27,9
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,105,41,105,85,0,0,20,13,10,21,10,1,24,35,0,30,14
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,119,72,119,106,0,0,5,55,2,42,16,1,2,18,0,14,12
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,75,32,75,68,0,0,11,34,1,13,8,6,1,15,0,11,13
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,83,45,83,66,0,0,20,11,29,6,3,1,1,5,6,17,10
mcewijo01,Joe,McEwing,Joseph Earl,,mcewijo01,2001,NYN,NL,mcewijo01,252500,7,0,7,2,0,0,0,2,0,0,0,0,0,0,0,6,0
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,151,145,151,150,0,0,0,0,0,150,0,0,0,0,0,2,1
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,120,112,120,118,0,0,0,0,0,118,0,0,0,0,0,2,3
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,153,147,153,151,0,0,0,0,0,151,0,0,0,0,0,1,3
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,154,151,154,154,0,0,0,0,0,154,0,0,0,0,0,0,1
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,45,41,45,44,0,0,0,0,0,44,0,0,0,0,0,0,1
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,149,140,149,148,0,0,0,0,0,148,0,0,0,0,0,1,0
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,144,134,144,142,0,0,0,0,0,142,0,0,0,0,0,2,1
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,34,32,34,34,0,0,0,0,0,34,0,0,0,0,0,0,0
ordonre01,Rey,Ordonez,Reynaldo,,ordonre01,2001,NYN,NL,ordonre01,4.00E+06,23,17,23,22,0,0,0,0,0,22,0,0,0,0,0,1,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,15,3,15,9,0,0,0,0,0,0,8,0,1,9,0,6,3
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,13,0,13,6,0,0,0,0,0,0,5,2,0,6,0,5,6
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,149,124,149,146,0,0,0,0,0,0,4,143,0,146,0,8,3
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,104,90,104,103,0,0,0,0,0,0,0,103,0,103,0,3,1
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,47,41,47,44,0,0,0,0,0,0,32,16,2,44,0,4,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,87,68,87,82,0,0,0,0,0,0,0,82,0,82,0,14,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,157,148,157,151,0,0,0,0,0,0,148,9,3,151,0,7,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,143,116,143,137,0,0,0,0,0,0,9,128,0,137,1,11,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,55,30,55,53,0,0,0,0,0,0,13,16,31,53,0,11,4
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,69,68,69,69,0,0,0,0,0,0,47,25,0,69,0,0,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,142,140,142,137,0,0,0,0,0,0,62,46,45,137,4,1,0
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,131,116,131,129,0,0,0,0,0,0,123,17,6,129,0,6,1
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,127,81,127,108,0,0,0,0,0,0,71,38,4,108,0,21,9
paytoja01,Jay,Payton,Jason Lee,,paytoja01,2001,NYN,NL,paytoja01,290000,20,7,20,10,0,0,0,0,0,0,9,1,0,10,0,10,2
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,24,10,24,19,0,0,0,0,0,0,8,7,8,19,0,5,5
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,85,54,85,73,0,0,0,0,0,0,6,8,62,73,0,13,5
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,136,107,136,122,0,0,0,0,0,0,24,93,17,122,0,20,3
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,127,85,127,104,0,0,0,0,0,0,58,49,14,104,0,27,3
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,103,70,103,80,0,0,0,0,0,0,12,25,49,80,6,27,4
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,76,39,76,52,0,0,2,0,0,0,27,2,21,50,11,25,2
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,23,4,23,7,0,0,0,0,0,0,3,0,4,7,1,15,1
perezti01,Timo,Perez,Timoniel,,perezti01,2001,NYN,NL,perezti01,205000,29,23,29,24,0,0,0,0,0,0,21,0,4,24,2,5,1
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,21,16,21,16,0,16,0,0,0,0,0,0,0,0,0,5,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,149,141,149,146,0,146,1,0,0,0,0,0,0,0,0,5,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,107,99,107,104,0,104,0,0,0,0,0,0,0,0,0,8,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,112,110,112,112,0,112,0,0,0,0,0,0,0,0,0,2,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,148,144,148,146,0,146,0,0,0,0,0,0,0,0,0,4,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,152,146,152,139,0,139,0,0,0,0,0,0,0,0,7,6,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,5,4,5,4,0,4,0,0,0,0,0,0,0,0,0,1,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,37,37,37,37,0,37,0,0,0,0,0,0,0,0,0,0,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,109,103,109,99,0,99,0,0,0,0,0,0,0,0,4,6,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,141,136,141,137,0,137,0,0,0,0,0,0,0,0,1,4,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,136,129,136,124,0,124,0,0,0,0,0,0,0,0,5,7,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,141,133,141,130,0,130,0,0,0,0,0,0,0,0,5,7,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,135,125,135,121,0,121,0,0,0,0,0,0,0,0,6,10,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,68,64,68,64,0,64,1,0,0,0,0,0,0,0,0,4,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,129,123,129,115,0,50,68,0,0,0,0,0,0,0,8,6,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,113,105,113,101,0,101,0,0,0,0,0,0,0,0,5,7,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,126,107,126,99,0,99,0,0,0,0,0,0,0,0,8,19,0
piazzmi01,Mike,Piazza,Michael Joseph,,piazzmi01,2001,NYN,NL,piazzmi01,13571429,83,71,83,0,0,0,0,0,0,0,0,0,0,0,73,12,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,16,11,16,11,0,11,0,0,0,0,0,0,0,0,0,5,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,33,19,33,26,0,26,0,0,0,0,0,0,0,0,0,7,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,28,26,28,28,0,28,0,0,0,0,0,0,0,0,0,0,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,25,18,25,25,0,25,0,0,0,0,0,0,0,0,0,1,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,39,28,39,36,0,36,0,0,0,0,0,0,0,0,0,3,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,41,11,41,18,0,16,3,0,0,0,0,0,0,0,0,24,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,71,29,71,53,0,52,1,0,0,0,1,0,0,1,0,27,1
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,80,38,80,71,0,71,0,0,0,0,0,0,0,0,1,14,2
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,45,20,45,31,0,31,0,0,0,0,0,0,0,0,0,16,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,35,29,35,35,0,34,1,0,0,0,0,0,0,0,0,0,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,39,34,39,36,0,34,2,0,0,0,0,0,0,0,0,3,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,43,37,43,40,0,35,6,0,0,0,0,0,0,0,0,5,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,45,38,45,43,0,43,0,0,0,0,0,0,0,0,0,2,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,60,49,60,57,0,57,0,0,0,0,0,0,0,0,0,4,0
prattto02,Todd,Pratt,Todd Alan,,prattto02,2001,NYN,NL,prattto02,600000,62,39,62,54,0,54,0,0,0,0,0,0,0,0,0,9,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,15,7,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,13,8,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,19,18,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,4,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,33,31,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,27,26,25,27,26,0,0,0,0,0,0,0,1,1,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,30,30,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,20,20,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,33,32,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
reedri01,Rick,Reed,Richard Allen,,reedri01,2001,NYN,NL,reedri01,6750000,27,21,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,15,9,15,11,0,0,0,4,0,9,0,0,0,0,0,5,1
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,15,10,15,12,0,0,0,0,0,12,0,0,0,0,0,3,0
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,142,135,142,137,0,0,0,0,0,137,0,0,0,0,0,4,2
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,65,60,65,63,0,0,0,0,0,63,0,0,0,0,0,0,3
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,83,80,83,81,0,0,0,0,0,81,0,0,0,0,0,1,2
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,45,42,45,45,0,0,0,0,0,45,0,0,0,0,0,1,1
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,120,69,120,94,1,0,0,54,20,25,0,0,0,0,0,31,9
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,112,82,112,103,0,0,0,11,38,40,25,0,10,35,4,11,8
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,141,127,141,132,0,0,0,89,33,6,1,5,15,20,5,12,2
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,114,103,114,111,0,0,0,36,42,12,22,3,9,32,0,9,0
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,73,52,73,69,0,0,0,11,21,37,0,1,3,4,0,8,2
relafde01,Desi,Relaford,Desmond Lamont,,relafde01,2001,NYN,NL,relafde01,475000,14,6,14,13,0,0,0,12,0,0,2,0,0,2,0,2,1
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,22,18,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,15,12,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
rosebr01,Brian,Rose,Brian Leonard,,rosebr01,2001,NYN,NL,rosebr01,278000,7,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,30,27,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,29,24,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,31,30,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,37,34,36,34,34,0,0,0,0,0,0,0,0,0,0,3,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,33,19,32,32,32,0,0,0,0,0,0,0,0,0,0,1,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,33,16,32,32,32,0,0,0,0,0,0,0,0,0,0,1,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,46,19,45,46,46,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,25,9,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,24,9,24,23,23,0,0,0,0,0,0,0,0,0,0,1,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
ruschgl01,Glendon,Rusch,Glendon James,,ruschgl01,2001,NYN,NL,ruschgl01,1800000,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
shinjts01,Tsuyoshi,Shinjo,Tsuyoshi,,shinjts01,2001,NYN,NL,shinjts01,500000,123,99,123,119,0,0,0,0,0,0,46,53,39,119,0,9,3
shinjts01,Tsuyoshi,Shinjo,Tsuyoshi,,shinjts01,2001,NYN,NL,shinjts01,500000,118,97,118,117,0,0,0,0,0,0,1,108,10,117,0,3,1
shinjts01,Tsuyoshi,Shinjo,Tsuyoshi,,shinjts01,2001,NYN,NL,shinjts01,500000,62,27,62,54,0,0,0,0,0,0,7,50,1,54,0,15,5
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,30,29,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,23,23,2,23,23,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,28,28,26,28,28,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,31,30,29,30,30,0,0,0,0,0,0,0,0,0,0,1,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,36,33,34,33,33,0,0,0,0,0,0,0,0,0,0,0,3
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,35,33,33,33,33,0,0,0,0,0,0,0,0,0,0,1,1
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,25,25,3,25,25,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
trachst01,Steve,Trachsel,Stephen Christopher,,trachst01,2001,NYN,NL,trachst01,3.00E+06,10,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,16,15,16,16,0,0,0,0,16,0,0,0,0,0,0,1,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,150,135,150,147,0,0,1,0,147,0,0,0,0,0,0,11,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,157,153,157,156,0,0,31,0,151,0,0,0,0,0,0,3,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,157,157,157,157,0,0,2,0,157,0,0,0,0,0,0,0,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,157,155,157,155,0,0,4,0,155,0,0,0,0,0,0,2,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,109,107,109,108,0,0,3,0,108,1,0,0,0,0,0,1,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,135,129,135,131,0,0,18,0,121,0,0,0,0,0,1,6,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,158,147,158,156,0,0,13,0,150,0,0,0,0,0,0,11,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,54,54,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,161,158,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,161,157,161,160,0,0,1,0,160,0,0,0,0,0,0,2,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,141,131,141,138,0,0,1,0,137,0,0,0,0,0,0,5,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,142,130,142,139,0,0,0,0,139,0,0,0,0,0,0,6,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,141,130,141,137,0,0,5,0,137,0,0,0,0,0,0,10,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,49,27,49,42,0,0,42,0,3,0,0,0,0,0,0,8,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,89,77,89,80,0,0,0,1,80,0,0,0,0,0,4,12,0
venturo01,Robin,Ventura,Robin Mark,,venturo01,2001,NYN,NL,venturo01,8.00E+06,102,25,102,50,1,0,40,0,11,0,0,0,0,0,0,61,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,26,23,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,8,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,46,1,42,46,46,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,55,0,53,55,55,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,44,0,43,44,44,0,0,0,0,0,0,0,0,0,0,0,0
walldo01,Donne,Wall,Donnell Lee,,walldo01,2001,NYN,NL,walldo01,1150000,33,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,1
