shawje01,Jeff,Shaw,Jeffrey Lee,,shawje01,1993,MON,NL,shawje01,140000,77,0,75,77,77,0,0,0,0,0,0,0,0,0,0,0,0
siddajo01,Joe,Siddall,Joseph Todd,,siddajo01,1993,MON,NL,siddajo01,109000,19,6,19,17,0,15,1,0,0,0,1,0,0,1,0,3,2
siddajo01,Joe,Siddall,Joseph Todd,,siddajo01,1993,MON,NL,siddajo01,109000,7,2,7,7,0,7,0,0,0,0,0,0,0,0,0,1,1
siddajo01,Joe,Siddall,Joseph Todd,,siddajo01,1993,MON,NL,siddajo01,109000,18,12,18,18,0,18,0,0,0,0,0,0,0,0,0,1,0
siddajo01,Joe,Siddall,Joseph Todd,,siddajo01,1993,MON,NL,siddajo01,109000,29,19,29,28,0,27,0,0,0,0,0,0,1,1,0,1,1
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,37,27,37,37,0,37,0,0,0,0,0,0,0,0,0,1,1
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,53,26,53,49,0,49,0,0,0,0,0,0,0,0,0,4,5
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,52,1,52,48,0,46,0,0,0,0,2,0,0,2,0,3,11
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,41,7,41,38,0,38,0,0,0,0,0,0,0,0,0,4,7
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,63,7,63,59,0,58,0,0,0,0,0,0,1,1,0,4,8
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,8,2,8,7,0,7,0,0,0,0,0,0,0,0,0,1,0
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,17,12,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,11,11,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,21,15,21,21,0,21,1,0,0,0,0,0,0,0,0,0,0
spehrti01,Tim,Spehr,Timothy Joseph,,spehrti01,1993,MON,NL,spehrti01,115000,60,53,60,59,0,59,0,0,0,0,0,0,0,0,0,1,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,13,8,13,10,0,0,0,0,0,0,10,0,0,10,0,3,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,6,1,6,1,0,0,0,0,0,0,1,0,0,1,0,5,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,39,19,39,23,0,0,0,0,0,0,17,0,6,23,2,16,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,61,37,61,45,0,0,1,0,0,0,16,0,29,44,5,18,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,133,81,133,92,0,0,7,0,0,0,28,0,63,89,17,42,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,149,135,149,17,0,0,6,0,0,0,11,0,2,12,120,14,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,146,143,146,139,0,0,1,0,0,0,0,1,139,139,5,3,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,143,129,143,103,0,0,1,0,0,0,0,1,102,103,37,12,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,128,95,128,109,0,0,89,1,0,0,22,0,1,22,2,19,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,107,75,107,84,0,0,0,0,0,0,35,0,51,84,0,28,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,121,79,121,82,0,0,31,0,0,0,8,0,47,55,2,42,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,126,115,126,98,0,0,30,0,0,0,14,0,57,71,22,9,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,127,113,127,76,0,0,64,0,0,0,2,0,13,15,40,14,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,14,10,14,0,0,0,0,0,0,0,0,0,0,0,14,4,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,77,59,77,13,0,0,11,0,0,0,2,0,0,2,54,18,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,26,20,26,2,0,0,1,0,0,0,0,0,1,1,19,5,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,125,89,125,99,0,0,45,0,0,0,43,0,17,57,5,33,1
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,16,3,16,4,0,0,0,0,0,0,0,0,4,4,0,12,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,105,89,105,15,0,0,0,0,0,0,9,0,6,15,82,16,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,99,13,99,15,0,0,0,0,0,0,6,0,9,15,2,85,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,78,17,78,17,0,0,3,0,0,0,13,0,1,14,2,61,0
stairma01,Matt,Stairs,Matthew Wade,,stairma01,1993,MON,NL,stairma01,110000,56,8,56,4,0,0,4,0,0,0,0,0,0,0,5,48,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,19,1,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,24,13,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,27,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,12,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
valdese01,Sergio,Valdez,Sergio Sanchez,,valdese01,1993,MON,NL,valdese01,172500,13,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,21,17,21,17,0,0,0,0,0,0,17,0,0,17,0,4,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,105,45,105,62,0,0,7,0,0,0,55,0,4,57,0,49,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,106,54,106,73,0,0,42,0,0,0,27,2,10,38,0,37,2
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,91,15,91,21,0,0,14,0,0,0,5,0,2,7,0,70,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,105,5,105,19,0,0,10,0,0,0,7,0,3,10,0,92,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,104,25,104,35,0,0,10,0,0,0,24,0,1,25,0,72,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,76,9,76,14,0,0,5,0,0,0,2,0,7,9,2,60,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,89,15,89,27,0,0,2,0,0,0,3,0,22,25,3,67,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,20,4,20,8,0,0,3,0,0,0,2,0,3,5,0,15,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,132,59,132,76,0,0,28,0,0,0,45,0,3,48,1,66,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,134,99,134,104,0,0,33,0,0,0,13,0,65,78,3,30,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,97,88,97,85,0,0,13,0,0,0,20,0,56,73,7,9,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,49,38,49,41,0,0,1,0,0,0,3,0,38,41,0,9,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,84,65,84,63,0,0,6,0,0,0,8,0,49,57,16,17,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,117,87,117,89,0,0,0,0,0,0,6,0,83,89,0,30,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,1993,MON,NL,vandejo02,142500,42,7,42,11,0,0,4,0,0,0,0,0,7,7,0,32,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,20,11,20,15,0,0,0,0,0,0,2,0,13,15,0,8,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,133,113,133,124,0,0,0,0,0,0,0,0,124,124,0,14,2
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,137,129,137,134,0,0,39,0,0,0,0,4,100,102,0,3,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,143,137,143,139,0,0,0,0,0,0,0,0,139,139,0,4,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,138,136,138,136,0,0,4,0,0,0,0,0,132,132,0,2,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,103,102,103,102,0,0,35,0,0,0,0,0,68,68,0,1,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,131,128,131,129,0,0,0,0,0,0,0,4,129,129,0,2,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,83,71,83,83,0,0,0,0,0,0,0,54,33,83,0,0,3
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,153,148,153,153,0,0,3,0,0,0,0,2,150,151,1,1,1
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,130,119,130,123,0,0,0,1,1,0,0,3,123,123,1,8,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,127,111,127,114,0,0,0,0,0,0,0,0,114,114,1,15,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,87,83,87,83,0,0,0,0,0,0,31,0,52,83,3,4,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,142,131,142,129,0,0,0,0,0,0,0,0,129,129,5,9,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,136,129,136,123,0,0,0,0,0,0,0,0,123,123,7,7,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,143,130,143,131,0,0,0,0,0,0,0,0,131,131,2,12,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,38,30,38,34,0,0,0,0,0,0,0,0,34,34,1,5,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,44,40,44,41,0,0,0,0,0,0,0,1,41,41,0,4,0
walkela01,Larry,Walker,Larry Kenneth Robert,,walkela01,1993,MON,NL,walkela01,3.00E+06,100,85,100,83,0,0,0,0,0,0,0,1,83,83,6,13,0
waltobr01,Bruce,Walton,Bruce Kenneth,,waltobr01,1993,MON,NL,waltobr01,115000,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
waltobr01,Bruce,Walton,Bruce Kenneth,,waltobr01,1993,MON,NL,waltobr01,115000,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
waltobr01,Bruce,Walton,Bruce Kenneth,,waltobr01,1993,MON,NL,waltobr01,115000,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
waltobr01,Bruce,Walton,Bruce Kenneth,,waltobr01,1993,MON,NL,waltobr01,115000,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,31,12,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,22,5,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,62,0,1,62,62,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,61,0,7,61,61,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,63,0,8,63,63,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,62,0,5,62,62,0,0,0,0,0,0,0,0,0,0,0,0
wettejo01,John,Wetteland,John Karl,,wettejo01,1993,MON,NL,wettejo01,315000,62,0,4,62,62,0,0,0,0,0,0,0,0,0,0,0,0
whitede04,Derrick,White,Derrick Ramon,,whitede04,1993,MON,NL,whitede04,109000,17,13,17,17,0,0,17,0,0,0,0,0,0,0,0,0,0
whitede04,Derrick,White,Derrick Ramon,,whitede04,1993,MON,NL,whitede04,109000,39,8,39,25,0,0,16,0,0,0,4,0,5,9,11,6,17
whitede04,Derrick,White,Derrick Ramon,,whitede04,1993,MON,NL,whitede04,109000,11,0,11,1,0,0,0,0,0,0,1,0,0,1,1,11,0
whitede04,Derrick,White,Derrick Ramon,,whitede04,1993,MON,NL,whitede04,109000,9,0,9,2,0,0,0,0,0,0,2,0,0,2,0,7,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,23,18,23,21,0,0,0,0,0,0,19,5,0,21,0,3,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,40,20,40,29,0,0,0,0,0,0,25,4,0,29,0,12,2
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,130,118,130,119,0,0,0,0,0,0,8,111,0,119,0,11,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,88,83,88,86,0,0,0,0,0,0,0,86,0,86,0,3,1
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,151,151,151,151,0,0,0,0,0,0,0,151,0,151,0,0,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,97,97,97,96,0,0,0,0,0,0,15,83,0,96,1,0,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,138,134,138,135,0,0,0,0,0,0,102,73,0,135,0,3,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,19,18,19,18,0,0,0,0,0,0,18,0,0,18,0,1,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,75,74,75,74,0,0,0,0,0,0,74,0,0,74,0,1,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,95,88,95,90,0,0,0,0,0,0,90,0,0,90,0,5,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,126,115,126,113,0,0,0,0,0,0,113,1,0,113,11,8,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,22,21,22,17,0,0,0,0,0,0,17,0,0,17,4,1,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,115,105,115,104,0,0,0,0,0,0,104,0,0,104,3,8,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,121,116,121,74,0,0,0,0,0,0,74,0,0,74,43,5,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,97,95,97,65,0,0,0,0,0,0,65,0,0,65,30,2,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,99,90,99,38,0,0,0,0,0,0,38,0,0,38,54,9,0
whitero02,Rondell,White,Rondell Bernard,,whitero02,1993,MON,NL,whitero02,109000,38,30,38,16,0,0,0,0,0,0,16,0,0,16,19,8,0
woodte01,Ted,Wood,Edward Robert,,woodte01,1993,MON,NL,woodte01,109000,10,7,10,8,0,0,0,0,0,0,0,0,8,8,0,3,0
woodte01,Ted,Wood,Edward Robert,,woodte01,1993,MON,NL,woodte01,109000,24,14,24,16,0,0,0,0,0,0,6,0,10,16,0,9,0
woodte01,Ted,Wood,Edward Robert,,woodte01,1993,MON,NL,woodte01,109000,13,6,13,8,0,0,0,0,0,0,8,0,1,8,0,6,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,32,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,27,23,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
abbotji01,Jim,Abbott,James Anthony,,abbotji01,1993,NYA,AL,abbotji01,2350000,20,15,18,20,20,0,0,0,0,0,0,0,0,0,0,0,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,104,83,104,92,0,0,49,0,44,0,1,0,0,1,3,14,2
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,153,153,153,153,0,0,0,0,153,0,0,0,0,0,0,0,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,158,157,158,155,0,0,0,0,155,0,0,0,0,0,2,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,161,160,161,160,0,0,0,0,160,0,0,0,0,0,0,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,149,148,149,149,0,0,0,0,149,0,0,0,0,0,0,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,147,146,147,145,0,0,1,0,145,0,0,0,0,0,1,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,155,154,155,151,0,0,0,0,151,0,0,0,0,0,3,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,156,155,156,152,0,0,0,0,152,0,0,0,0,0,3,1,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,155,155,155,152,0,0,0,0,152,0,0,0,0,0,3,0,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,144,140,144,140,0,0,0,0,140,0,0,0,0,0,0,4,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,143,135,143,117,0,0,0,0,117,0,0,0,0,0,21,7,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,143,137,143,134,0,0,0,0,134,0,0,0,0,0,8,6,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,97,89,97,95,0,0,4,0,93,0,0,0,0,0,0,8,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,126,111,126,122,0,0,9,0,117,0,0,0,0,0,0,14,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,132,124,132,123,0,0,0,0,123,0,0,0,0,0,4,7,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,104,88,103,77,1,0,0,0,76,0,0,0,0,0,19,14,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,123,107,123,78,0,0,0,0,78,0,0,0,0,0,33,15,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1993,NYA,AL,boggswa01,2950000,90,82,90,78,1,0,4,0,74,0,0,0,0,0,7,7,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,31,16,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,16,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,62,1,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,51,2,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,57,6,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,50,0,2,50,50,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,49,0,2,49,49,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
farrst01,Steve,Farr,Steven Michael,,farrst01,1993,NYA,AL,farrst01,1500000,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,76,27,76,74,0,0,0,42,12,21,0,0,0,0,0,5,6
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,20,12,20,20,0,0,0,19,2,1,0,0,0,0,0,0,1
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,72,33,72,69,0,0,0,31,24,16,0,0,0,0,0,5,9
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,129,84,129,127,0,0,0,83,16,42,0,0,0,0,0,4,13
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,133,118,133,131,0,0,0,41,3,94,0,0,0,0,1,2,2
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,140,123,140,139,0,0,0,83,27,38,0,0,1,1,1,2,2
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,159,152,159,158,0,0,0,135,0,55,0,0,0,0,0,0,1
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,53,50,53,52,0,0,0,40,0,14,0,0,0,0,0,0,1
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,119,111,119,116,0,0,0,52,27,55,0,0,0,0,1,2,2
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,89,88,89,89,0,0,0,26,0,72,0,0,0,0,0,0,0
gallemi01,Mike,Gallego,Michael Anthony,,gallemi01,1993,NYA,AL,gallemi01,1575000,43,33,43,42,0,0,0,18,12,14,0,0,0,0,0,3,3
