boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1997,NYA,AL,boggswa01,2.00E+06,123,107,123,78,0,0,0,0,78,0,0,0,0,0,33,15,0
boggswa01,Wade,Boggs,Wade Anthony,,boggswa01,1997,NYA,AL,boggswa01,2.00E+06,90,82,90,78,1,0,4,0,74,0,0,0,0,0,7,7,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,21,13,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,35,28,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,34,33,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,32,30,32,31,31,0,0,0,0,0,0,0,0,0,0,1,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,8,7,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,31,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,31,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,30,29,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,25,25,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
coneda01,David,Cone,David Brian,,coneda01,1997,NYA,AL,coneda01,6666667,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,142,136,142,140,0,0,0,19,0,123,0,0,0,0,0,3,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,109,106,109,105,0,0,0,0,0,105,0,0,0,0,0,3,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,76,67,76,74,0,0,0,7,0,67,1,0,1,2,0,1,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,45,43,45,44,0,0,0,5,0,44,0,0,0,0,0,1,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,49,16,49,30,0,0,0,8,0,16,4,0,4,7,0,18,5
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,125,114,125,119,0,0,0,115,0,12,1,0,0,1,0,6,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,100,85,100,93,0,0,0,62,0,32,6,2,0,7,0,8,2
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,142,137,142,141,0,0,0,52,4,42,65,0,0,65,0,3,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,124,110,124,120,0,0,0,65,0,59,0,0,0,0,0,10,1
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,88,84,88,86,0,0,6,37,28,19,0,0,0,0,0,4,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,29,14,29,21,0,0,6,7,0,6,3,0,0,3,0,11,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,52,42,52,46,0,0,12,24,1,14,0,0,0,0,0,8,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,109,104,109,107,0,0,0,104,3,0,2,0,1,3,2,4,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,50,47,50,47,0,0,0,41,0,0,6,0,0,6,2,1,0
duncama01,Mariano,Duncan,Mariano,,duncama01,1997,NYA,AL,duncama01,870000,39,39,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,30,24,30,25,0,0,25,0,0,0,0,0,0,0,0,5,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,34,20,34,10,0,0,7,0,2,0,1,0,0,1,22,11,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,82,49,82,17,0,0,16,0,2,0,0,0,0,0,55,33,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,74,43,74,20,0,0,17,2,3,0,0,0,0,0,50,28,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,159,154,159,143,0,0,143,0,0,0,0,0,0,0,15,4,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,162,162,162,122,0,0,122,0,0,0,0,0,0,0,42,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,155,155,155,114,0,0,114,0,0,0,0,0,0,0,43,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,154,153,154,119,0,0,119,0,0,0,0,0,0,0,36,1,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,109,109,109,102,0,0,102,0,0,0,0,0,0,0,7,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,136,135,136,77,0,0,77,0,0,0,0,0,0,0,58,1,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,107,107,107,71,0,0,71,0,0,0,0,0,0,0,36,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,53,51,53,9,0,0,9,0,0,0,0,0,0,0,43,2,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,98,96,98,8,0,0,8,0,0,0,0,0,0,0,89,2,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,103,103,103,72,0,0,72,0,0,0,0,0,0,0,31,0,0
fieldce01,Cecil,Fielder,Cecil Grant,,fieldce01,1997,NYA,AL,fieldce01,9237500,14,9,14,3,0,0,3,0,0,0,0,0,0,0,10,4,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,59,51,59,59,0,59,0,0,0,0,0,0,0,0,0,0,2
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,133,120,133,133,0,133,0,0,0,0,0,0,0,0,0,0,1
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,21,14,21,21,0,21,0,0,0,0,0,0,0,0,0,1,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,91,70,91,86,0,86,0,0,0,0,0,0,0,0,0,11,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,86,80,86,84,0,84,0,0,0,0,0,0,0,0,0,3,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,93,85,93,93,0,93,0,0,0,0,0,0,0,0,0,1,2
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,125,119,125,122,0,122,0,0,0,0,0,0,0,0,0,4,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,124,110,124,120,0,120,0,0,0,0,0,0,0,0,2,6,4
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,112,109,112,111,0,111,0,0,0,0,0,0,0,0,1,0,1
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,78,76,78,78,0,78,0,0,0,0,0,0,0,0,0,0,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,65,64,65,65,0,65,0,0,0,0,0,0,0,0,0,1,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,106,97,106,103,0,103,0,0,0,0,0,0,0,0,0,4,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,78,61,78,71,0,71,0,0,0,0,0,0,0,0,0,10,0
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,90,67,90,88,0,88,0,0,0,0,0,0,0,0,0,0,3
girarjo01,Joe,Girardi,Joseph Elliott,,girarjo01,1997,NYA,AL,girarjo01,2250000,16,5,16,13,0,13,0,0,0,0,0,0,0,0,0,4,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,25,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,19,17,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,35,34,35,34,34,0,0,0,0,0,0,0,0,0,0,0,1
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,27,27,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,33,31,33,31,31,0,0,0,0,0,0,0,0,0,0,2,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,30,29,30,29,29,0,0,0,0,0,0,0,0,0,0,1,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,20,19,2,20,20,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,23,23,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,26,22,3,26,26,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,18,5,2,18,18,0,0,0,0,0,0,0,0,0,0,0,0
goodedw01,Dwight,Gooden,Dwight Eugene,,goodedw01,1997,NYA,AL,goodedw01,2.00E+06,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,7,2,7,7,0,0,0,0,3,0,3,0,1,4,0,2,1
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,84,79,84,82,0,0,0,0,82,0,0,0,0,0,0,3,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,3,1,3,3,0,0,0,0,3,0,0,0,0,0,0,2,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,152,145,152,148,0,0,4,1,146,0,0,0,0,0,0,6,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,142,110,142,139,0,0,0,0,138,2,0,0,0,0,0,9,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,142,140,142,142,0,0,4,0,139,0,0,0,0,0,0,1,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,157,151,157,154,0,0,0,0,154,1,0,0,0,0,0,6,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,113,110,113,110,0,0,0,0,110,0,0,0,0,0,0,3,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,141,141,141,141,0,0,0,0,141,0,0,0,0,0,0,0,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,20,15,20,19,0,0,0,0,19,0,0,0,0,0,0,5,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,128,120,128,124,0,0,0,0,124,0,0,0,0,0,0,6,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,100,89,100,98,0,0,0,5,98,0,0,0,0,0,0,8,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,111,78,111,89,0,0,45,0,46,0,0,0,0,0,2,24,0
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,95,63,95,74,0,0,20,0,55,0,1,0,0,1,2,23,1
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,121,95,121,109,0,0,57,0,59,0,0,0,0,0,1,20,1
hayesch01,Charlie,Hayes,Charles Dewayne,,hayesch01,1997,NYA,AL,hayesch01,1700000,31,10,31,13,0,0,2,0,11,0,0,0,0,0,1,19,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,13,9,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,29,28,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,32,27,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0
irabuhi01,Hideki,Irabu,Hideki,,irabuhi01,1997,NYA,AL,irabuhi01,2325000,38,2,6,38,38,0,0,0,0,0,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,15,14,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,157,156,157,157,0,0,0,0,0,157,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,159,159,159,159,0,0,0,0,0,159,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,149,148,149,148,0,0,0,0,0,148,0,0,0,0,0,1,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,158,158,158,158,0,0,0,0,0,158,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,148,148,148,148,0,0,0,0,0,148,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,150,150,150,150,0,0,0,0,0,150,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,157,157,157,156,0,0,0,0,0,156,0,0,0,0,1,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,119,118,119,118,0,0,0,0,0,118,0,0,0,0,0,1,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,154,154,154,154,0,0,0,0,0,154,0,0,0,0,0,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,159,158,159,157,0,0,0,0,0,157,0,0,0,0,1,0,1
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,154,154,154,150,0,0,0,0,0,150,0,0,0,0,5,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,156,154,156,155,0,0,0,0,0,155,0,0,0,0,0,2,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,150,149,150,148,0,0,0,0,0,148,0,0,0,0,2,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,153,152,153,150,0,0,0,0,0,150,0,0,0,0,5,1,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,157,155,157,151,0,0,0,0,0,151,0,0,0,0,5,2,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,131,131,131,122,0,0,0,0,0,122,0,0,0,0,10,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,159,158,159,135,0,0,0,0,0,135,0,0,0,0,25,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,17,17,17,13,0,0,0,0,0,13,0,0,0,0,4,0,0
jeterde01,Derek,Jeter,Derek Sanderson,,jeterde01,1997,NYA,AL,jeterde01,550000,145,144,145,130,0,0,0,0,0,130,0,0,0,0,15,1,0
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,96,91,96,95,0,0,0,19,80,0,0,0,0,0,0,0,1
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,106,98,106,101,0,0,0,101,0,0,0,0,0,0,1,0,7
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,127,119,127,125,0,0,0,125,0,0,0,0,0,0,0,2,5
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,93,86,93,93,0,0,0,93,0,0,0,0,0,0,0,1,1
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,89,83,89,87,0,0,0,87,0,0,0,0,0,0,1,2,1
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,13,5,13,10,0,0,0,10,0,0,0,0,0,0,3,1,5
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,67,31,67,48,0,0,0,48,0,0,0,0,0,0,16,3,28
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,53,35,53,43,0,0,0,41,0,2,3,0,0,3,0,11,0
kellypa03,Pat,Kelly,Patrick Franklin,,kellypa03,1997,NYA,AL,kellypa03,1100000,37,33,37,35,0,0,0,35,0,0,0,0,0,0,2,2,1
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,52,0,1,52,52,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,46,0,3,46,46,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,50,0,1,50,50,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,74,0,4,74,74,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,84,0,79,84,84,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,41,0,37,41,41,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
lloydgr01,Graeme,Lloyd,Graeme John,,lloydgr01,1997,NYA,AL,lloydgr01,770000,36,0,35,36,36,0,0,0,0,0,0,0,0,0,0,0,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,24,19,24,23,0,0,23,0,0,0,0,0,0,0,0,2,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,36,29,36,29,0,0,29,0,0,0,0,0,0,0,5,5,1
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,136,121,136,78,0,0,78,0,0,0,0,0,0,0,47,12,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,109,109,109,105,0,0,105,0,0,0,0,0,0,0,4,0,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,97,89,97,82,0,0,82,0,0,0,0,0,0,0,8,8,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,141,137,141,139,0,0,139,0,0,0,0,0,0,0,1,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,155,152,155,151,0,0,151,0,0,0,0,0,0,0,3,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,158,153,158,150,0,0,150,0,0,0,0,0,0,0,7,2,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,142,139,142,142,0,0,142,0,0,0,0,0,0,0,0,1,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,159,151,159,158,0,0,158,0,0,0,0,0,0,0,0,5,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,155,149,155,154,0,0,154,0,0,0,0,0,0,0,0,6,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,154,148,154,149,0,0,149,0,0,0,0,0,0,0,3,6,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,150,141,150,149,0,0,149,0,0,0,0,0,0,0,0,3,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,138,131,138,126,0,0,126,0,0,0,0,0,0,0,5,7,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,138,128,138,114,0,0,114,0,0,0,0,0,0,0,19,8,0
martiti02,Tino,Martinez,Constantino,,martiti02,1997,NYA,AL,martiti02,4400000,131,78,131,122,0,0,122,0,0,0,0,0,0,0,1,11,4
mendora01,Ramiro,Mendoza,Ramiro,,mendora01,1997,NYA,AL,mendora01,157000,12,11,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
mendora01,Ramiro,Mendoza,Ramiro,,mendora01,1997,NYA,AL,mendora01,157000,39,15,3,39,39,0,0,0,0,0,0,0,0,0,0,0,0
mendora01,Ramiro,Mendoza,Ramiro,,mendora01,1997,NYA,AL,mendora01,157000,41,14,2,41,41,0,0,0,0,0,0,0,0,0,0,0,0
mendora01,Ramiro,Mendoza,Ramiro,,mendora01,1997,NYA,AL,mendora01,157000,53,6,4,53,53,0,0,0,0,0,0,0,0,0,0,0,0
